0,0.00215249,0.369553
1,0.0103597,0.369553
2,0.0179087,0.346916
4,0.0327741,0.346916
6,0.048598,0.338321
9,0.071642,0.338321
14,0.108284,0.328872
21,0.158891,0.297406
31,0.231666,0.295398
45,0.332393,0.295398
65,0.476692,0.291808
93,0.684189,0.0573551
132,0.9808,0.0118542
188,1.4039,0.0118542
267,2.00929,0.0118542
380,2.86961,0.0118542
543,4.09999,0.00331954
769,5.85756,0.00331954
1094,8.36376,0.000494474
1564,11.9473,7.72838e-05
2236,17.0636,2.9117e-05
3190,24.3612,1.56524e-05
4542,34.781,1.36834e-05
6473,49.6553,1.10344e-05
9231,70.881,1.10344e-05
13178,101.183,1.00141e-05
18761,144.433,9.5005e-06
26812,206.165,8.45767e-06
38237,294.269,8.09033e-06
54527,420,8.09033e-06
