0,0.0167856,0.117783
1,0.0614314,0.0998182
2,0.12187,0.0841541
3,0.195431,0.0869784
4,0.271991,0.0855429
6,0.43065,0.0801894
8,0.589291,0.09155
11,0.817047,0.084548
15,1.11654,0.0866338
20,1.50137,0.0877721
27,2.04135,0.0896362
36,2.74923,0.0920607
48,3.69169,0.0873332
63,4.89227,0.0903622
83,6.50671,0.0838202
109,8.60444,0.0894595
144,11.4313,0.0743402
190,15.1195,0.0842018
251,20.0131,0.0882577
330,26.4377,0.0855457
434,34.9461,0.0873451
572,46.1197,0.0886899
753,60.8351,0.0913621
993,80.1972,0.0919683
1306,105.76,0.0864358
1716,139.372,0.0813742
2263,183.643,0.0847084
2984,241.983,0.0881904
3935,318.887,0.0830765
5188,420.038,0.0902347
