0,0.111841,0.180527
1,0.28606,0.180527
2,0.473015,0.180555
3,0.650516,0.180555
5,0.972736,0.184188
7,1.43158,0.185837
9,1.90678,0.185837
12,2.55775,0.179244
15,3.2976,0.179244
19,4.2998,0.179244
24,5.51667,0.179244
30,6.96765,0.187085
38,8.97013,0.187085
48,11.5015,0.183151
60,14.5674,0.179818
74,18.3839,0.176664
93,23.1469,0.177395
117,29.202,0.18615
147,36.6151,0.179572
184,45.7907,0.178166
228,57.3166,0.179403
288,71.7417,0.173694
363,89.5878,0.182586
456,111.773,0.177554
577,139.554,0.172715
728,174.085,0.168508
917,217.04,0.165273
1174,270.516,0.0726404
1482,337.323,0.0571011
1847,420.165,0.0718839
