0,0.00569258,0.4396
1,0.0208901,0.339077
2,0.0349639,0.252978
4,0.0620956,0.153855
6,0.0886768,0.153855
9,0.127552,0.114617
13,0.179028,0.054153
19,0.255361,0.0484667
28,0.370028,0.0230584
40,0.522859,0.0182645
57,0.743871,0.0162558
80,1.03999,0.0149246
112,1.45524,0.0128747
157,2.03733,0.0103753
219,2.84787,0.00852669
306,3.97936,0.00632973
426,5.55551,0.00450285
593,7.74929,0.00337678
825,10.8096,0.00276289
1148,15.0892,0.0025071
1596,21.0475,0.0023916
2218,29.355,0.00235143
3090,40.943,0.00233922
4332,57.1032,0.000636115
6071,79.6389,0.000636115
8236,111.062,0.000636115
10417,154.879,0.000636115
13441,216,0.000636115
17641,301.212,0.000635385
23454,420.016,0.000635385
