0,0.0770895,0.100015
1,0.195119,0.101554
2,0.307476,0.100842
3,0.417179,0.100842
5,0.634675,0.100842
7,0.840612,0.100842
10,1.17225,0.104049
13,1.52373,0.104049
17,1.98189,0.107321
23,2.66471,0.108954
30,3.44871,0.108961
39,4.44757,0.114179
51,5.78733,0.115353
66,7.50484,0.128487
87,9.71672,0.128487
112,12.5317,0.128487
144,16.1837,0.128487
188,20.8904,0.128487
240,26.8367,0.128487
309,34.4847,0.128487
396,44.3492,0.128487
506,57.0091,0.128487
661,73.2016,0.128487
869,94.0406,0.128487
1133,120.711,0.128487
1458,154.937,0.128487
1915,198.901,0.136304
2442,255.296,0.136304
3182,327.617,0.136304
4157,420.036,0.136304
