0,1.04212,0.796233
1,3.25269,0.796233
2,6.40561,0.796233
3,10.2361,0.795757
4,14.1997,0.781658
5,18.1429,0.781658
6,22.0732,0.781658
7,26.4366,0.780338
8,30.5041,0.780338
9,34.9046,0.780338
11,43.3815,0.780338
13,51.9943,0.780171
15,60.8084,0.779563
17,69.469,0.779563
19,78.5194,0.777062
22,91.7093,0.777062
25,105.254,0.775832
28,119.064,0.775832
31,132.525,0.775362
35,151.095,0.775362
39,169.435,0.775362
44,192.426,0.77236
49,215.61,0.769785
54,239.206,0.768617
60,266.442,0.762923
66,293.667,0.762896
73,325.743,0.75996
80,358.652,0.759746
87,391.305,0.758389
94,422.641,0.758389
