0,0.00236492,0.22841
1,0.013837,0.135583
2,0.0251816,0.115519
4,0.0473798,0.0867114
6,0.0698795,0.0867114
9,0.103556,0.0867114
13,0.148497,0.0760255
19,0.217668,0.0480072
27,0.309802,0.0441094
39,0.446872,0.0392901
55,0.634941,0.0365636
77,0.896974,0.0344794
108,1.26477,0.0332331
151,1.78182,0.0322998
211,2.51569,0.0318866
294,3.54028,0.0317424
410,4.9812,0.0317018
573,7.00674,0.031692
808,9.85821,0.0316904
1161,13.8743,0.0316904
1665,19.5187,0.0316904
2368,27.4544,0.0316904
3360,38.6148,0.0316904
4755,54.3061,0.0316904
6714,76.3805,0.0316904
9463,107.414,0.0316904
13326,151.051,0.0316904
18747,212.414,0.0316904
26597,298.697,0.0316904
42381,420.003,0.0316904
