0,0.211812,0.545877
1,0.560053,0.522967
2,0.912544,0.491582
3,1.20044,0.490049
5,1.72106,0.488266
7,2.2472,0.425368
10,2.95166,0.423969
14,3.76897,0.423969
19,4.71975,0.423543
25,5.85991,0.423543
33,7.28623,0.420435
44,9.0513,0.325218
60,11.2865,0.083359
82,13.9775,0.0200768
113,17.3435,0.0153894
153,21.5351,0.00642291
203,26.6773,0.00562573
265,32.9986,0.00546788
340,40.8371,0.00528743
434,50.4954,0.00528743
550,62.4774,0.00521329
692,77.2307,0.00521289
869,95.4558,0.0052113
1086,117.981,0.00520113
1353,145.81,0.00520113
1682,180.217,0.00513945
2092,222.731,0.000372412
2572,275.253,0.000200237
3091,340.204,0.000143636
3536,420.206,0.000129252
