0,0.466423,0.810816
1,7.04401,0.810816
2,18.2925,0.80555
3,26.7176,0.80555
4,33.5993,0.80555
5,39.9884,0.80555
6,45.643,0.80555
8,55.1981,0.80555
10,63.801,0.80555
12,70.5344,0.80555
14,78.7085,0.80555
16,89.4228,0.80555
18,98.7031,0.80555
21,108.187,0.80555
24,117.936,0.80555
26,128.973,0.80555
29,141.019,0.80555
33,156.255,0.80555
38,171.626,0.80555
41,187.802,0.80555
48,204.154,0.786692
55,222.709,0.786692
62,243.941,0.786692
69,266.638,0.786692
76,290.682,0.786692
82,315.706,0.786692
89,341.936,0.786692
97,369.392,0.786692
105,396.476,0.786692
114,420.815,0.782891
