0,0.00549449,0.107416
1,0.254587,0.0961466
2,0.825498,0.095125
3,1.13393,0.0874268
4,1.79466,0.0874268
8,2.33034,0.0743606
19,2.91566,0.0705662
30,3.65793,0.0705662
44,4.60974,0.069301
59,5.772,0.0732315
80,7.3677,0.0673793
111,9.16227,0.0705496
152,11.3731,0.0717758
200,14.1029,0.0673793
262,17.4931,0.0652236
311,21.6921,0.0673793
395,26.8364,0.0714372
522,33.2074,0.0622869
641,41.7249,0.0617101
743,51.5987,0.0658901
880,63.7487,0.0660096
1120,78.6314,0.0634589
1446,96.9687,0.0626959
1863,119.582,0.0581777
2348,147.44,0.0664654
2949,181.813,0.0560689
3437,224.197,0.0655428
4548,276.402,0.054713
5821,340.737,0.0529341
7056,420.008,0.0536097
