0,1.14899,0.338107
1,4.38857,0.334666
2,12.0105,0.333719
3,18.3223,0.333719
4,24.6803,0.333719
5,31.4049,0.333719
6,39.0626,0.333719
7,44.7147,0.333719
8,51.0916,0.333719
9,57.095,0.333719
10,63.2619,0.333719
11,70.1659,0.333719
12,78.2546,0.333719
13,87.1705,0.333719
15,101.184,0.333719
17,117.701,0.333719
19,132.149,0.333719
21,148.471,0.335184
24,168.48,0.335179
27,187.182,0.334549
30,204.742,0.334549
33,221.985,0.33496
36,247.493,0.334411
40,270.65,0.333718
43,296.402,0.333718
46,320.317,0.333718
49,345.996,0.334411
52,372.801,0.334411
55,399.57,0.334411
58,431.013,0.334451
