0,0.356564,0.142844
1,1.15913,0.142844
2,2.28809,0.0714248
3,3.41388,0.0567318
4,4.71706,0.0657419
5,6.10152,0.0618854
6,7.5169,0.0730207
7,9.04779,0.0653637
9,12.0141,0.0730207
11,14.9624,0.0730207
14,19.0063,0.0921155
17,23.2286,0.0803201
20,27.4074,0.0967361
24,33.0241,0.0591065
28,38.8314,0.0831171
33,45.6082,0.09647
39,53.9131,0.091093
47,64.107,0.0778846
56,75.2854,0.0778846
67,89.2563,0.0778846
79,104.42,0.0778846
94,122.548,0.0757431
109,144.568,0.0579286
122,169.976,0.0579286
137,199.635,0.0579286
154,233.04,0.0579286
174,271.617,0.0564564
198,316.098,0.050556
225,366.233,0.050556
254,420.211,0.050556
