0,1.3486,0.146534
1,3.35819,0.0495356
2,5.34587,0.0495356
3,7.78663,0.0495356
4,10.1252,0.0495356
5,12.2954,0.0495356
6,14.5266,0.0495356
7,16.9869,0.0495356
8,19.7126,0.0495356
10,25.6387,0.0495356
12,31.5681,0.0495356
14,37.5926,0.0495356
17,45.3894,0.027056
20,53.4012,0.0267955
23,61.5102,0.0463914
26,70.0506,0.0463914
30,82.9919,0.0644526
34,96.0817,0.0724168
39,109.473,0.0520423
45,125.954,0.0589862
51,143.193,0.0679434
57,161.697,0.0623643
64,182.672,0.0429664
73,207.196,0.0574915
83,236.314,0.0676703
94,265.988,0.0721068
108,299.763,0.0751067
123,337.995,0.0751067
138,379.149,0.0517485
154,422.509,0.0803547
