0,0.568548,0.204529
1,1.69545,0.184714
2,3.24213,0.184714
3,5.2776,0.176491
4,7.42571,0.174633
5,9.71772,0.174181
6,11.8627,0.172566
7,14.1841,0.172566
9,18.653,0.172566
11,23.1151,0.170991
15,27.8057,0.170991
18,34.2158,0.170991
21,41.6252,0.171202
25,48.5814,0.171202
29,56.5858,0.170522
34,67.3724,0.170522
40,78.8278,0.170522
46,90.1338,0.170522
53,104.136,0.171425
61,120.715,0.171945
69,137.683,0.170936
78,156.202,0.171825
88,176.991,0.170976
101,202.282,0.171476
117,230.239,0.169523
136,260.485,0.168838
156,293.786,0.170141
181,332.42,0.168239
211,375.317,0.169128
237,420.2,0.16941
