0,0.119787,0.192387
1,0.271255,0.0634974
2,0.371846,0.0634974
4,0.543859,0.0634974
6,0.762722,0.0634974
9,1.05265,0.0600406
13,1.45489,0.0507797
18,1.98707,0.0507797
24,2.63695,0.04667
31,3.4452,0.0410424
39,4.4077,0.0410424
49,5.67241,0.0410424
62,7.27293,0.0410424
77,9.29728,0.0410424
94,11.9497,0.0362817
113,15.1753,0.0362817
138,19.3272,0.0410424
173,24.5938,0.0265191
216,31.2741,0.0409437
272,39.7457,0.0378471
343,50.3668,0.0409437
424,63.8886,0.0513897
527,80.9693,0.0344272
686,102.55,0.0104936
944,129.75,0.00919767
1281,164.167,0.00911824
1685,207.662,0.00911824
2205,262.691,0.00911824
2833,332.253,0.00911824
3703,420.072,0.00911824
