0,0.437268,0.424582
1,0.933731,0.423333
2,1.40468,0.421901
3,1.86104,0.42054
4,2.32431,0.419275
6,3.23727,0.412602
8,4.14102,0.411078
10,5.08901,0.406204
12,6.39973,0.404205
15,8.27446,0.397947
18,10.1912,0.390505
22,12.7205,0.386291
27,15.8554,0.376243
33,19.8205,0.366914
41,24.5557,0.354307
50,29.9673,0.340329
61,36.6565,0.326993
75,44.6655,0.310889
92,54.0389,0.29394
113,65.1604,0.274051
139,78.835,0.255563
172,95.3534,0.23616
213,115.202,0.213141
260,138.819,0.189491
321,167.437,0.171471
396,201.544,0.160953
486,242.305,0.144877
595,291.368,0.140932
727,350.359,0.13637
886,420.136,0.135877
