0,0.219405,0.140197
1,0.669149,0.140197
2,1.0518,0.0680653
3,1.45614,0.0680653
4,1.96543,0.0598406
5,2.61059,0.0598406
6,3.37827,0.0680653
8,4.90294,0.0680653
10,6.44385,0.0680653
12,7.95195,0.0680653
15,10.2153,0.0637457
18,12.6021,0.0783058
22,15.8784,0.0684302
27,19.7332,0.0684302
33,24.3178,0.0708984
41,29.9401,0.0708984
51,36.9082,0.0708984
62,44.5893,0.0708984
76,54.2576,0.0708984
93,65.6044,0.0708984
115,79.6434,0.0681454
140,96.2834,0.0708984
170,116.307,0.0674763
223,139.939,0.0708984
291,168.512,0.0729018
371,202.404,0.0762316
470,243.36,0.0505362
597,292.356,0.0505362
757,350.963,0.0422159
941,420.269,0.0505362
