0,0.0441335,0.225871
1,0.0945645,0.225871
2,0.140821,0.225871
4,0.221937,0.225871
6,0.312351,0.225871
9,0.436847,0.225871
13,0.615497,0.225871
18,0.820014,0.224163
24,1.09228,0.224163
32,1.47727,0.224163
42,1.9806,0.224163
54,2.63462,0.224163
69,3.51215,0.223521
88,4.66768,0.223521
101,6.20023,0.223521
113,8.23409,0.223521
128,10.9993,0.223521
147,14.6848,0.223521
172,19.6149,0.223521
201,26.0711,0.223521
234,34.6023,0.223521
274,45.7251,0.22119
324,60.5347,0.220586
383,80.1897,0.220586
455,105.787,0.217359
549,139.561,0.217359
670,184.209,0.217359
818,242.866,0.217359
989,320.006,0.217359
1206,420.219,0.211056
