0,0.819898,0.820131
1,2.72083,0.820131
2,5.37182,0.811031
3,8.17151,0.811031
4,10.7903,0.811031
5,13.3772,0.811031
6,16.042,0.811031
7,18.9544,0.811031
9,24.4394,0.811031
11,30.2829,0.811031
13,36.3088,0.788536
15,41.4864,0.788536
18,49.706,0.788536
21,59.0127,0.788536
25,69.495,0.788536
28,78.8584,0.788536
32,89.3557,0.788536
36,101.402,0.788536
41,115.758,0.788536
47,131.481,0.788536
54,150.875,0.788536
61,170.758,0.788536
69,191.436,0.788536
76,217.931,0.788536
82,245.169,0.788536
89,276.605,0.788536
97,312.427,0.788536
105,348.726,0.780586
113,386.735,0.780586
121,423.716,0.780586
