0,0.00616312,0.283036
1,0.0264691,0.283036
2,0.0407774,0.139547
4,0.0687273,0.130842
7,0.110339,0.106156
11,0.165224,0.0894778
16,0.234434,0.0894778
23,0.333204,0.075054
33,0.47048,0.0679568
47,0.659934,0.0667288
66,0.921478,0.0440754
92,1.27433,0.0417603
128,1.76291,0.0333617
178,2.44054,0.0333617
248,3.38083,0.022882
344,4.6688,0.019646
476,6.44622,0.0167884
658,8.8973,0.0110833
908,12.2726,0.00912776
1255,16.9317,0.00725446
1736,23.3499,0.00445121
2401,32.1918,0.00297493
3319,44.3906,0.00217257
4574,61.1973,0.00160256
6212,84.3689,0.00138157
8317,116.306,0.00135048
11182,160.344,0.00128025
15130,221.037,0.00117163
20613,304.701,0.00102943
27332,420.012,0.00100869
