0,0.307819,0.323386
1,0.573531,0.323386
2,0.81456,0.323386
3,1.18492,0.323386
5,1.76678,0.323386
7,2.39417,0.323386
10,3.1965,0.323386
14,4.14531,0.323386
19,5.39369,0.323386
24,6.68894,0.323386
30,8.23632,0.323386
40,10.2493,0.323313
55,12.722,0.321739
76,15.7352,0.321739
101,19.3293,0.321739
136,23.7968,0.321739
179,29.2827,0.319755
240,36.0297,0.319104
322,44.2564,0.31852
427,54.4127,0.315048
558,66.8046,0.315048
719,82.021,0.311921
906,100.684,0.310893
1114,123.606,0.309457
1329,151.657,0.309457
1583,186.013,0.306699
1913,228.178,0.304477
2145,279.774,0.304477
2429,342.972,0.303997
2752,420.1,0.303917
