0,0.331258,0.245951
1,1.0367,0.236173
2,1.99977,0.236173
3,3.04474,0.237079
4,4.1126,0.232909
5,5.1751,0.239663
7,7.0861,0.228289
9,9.07309,0.218368
11,11.1287,0.228289
14,14.2401,0.228289
17,17.2351,0.226005
21,21.2936,0.227203
25,25.2397,0.226906
30,30.026,0.226906
36,36.019,0.226906
43,42.8591,0.226906
51,50.8755,0.229657
60,59.8983,0.225331
71,70.8164,0.213163
84,83.9105,0.231427
100,99.3184,0.230223
118,116.891,0.23076
139,138.077,0.225211
165,162.723,0.230072
194,191.739,0.228024
227,224.59,0.233757
266,263.122,0.229397
311,307.981,0.231661
363,360.394,0.232086
424,420.573,0.222588
