0,0.665089,0.172083
1,2.53809,0.156834
2,4.93041,0.156051
3,8.26068,0.155627
4,11.3841,0.149155
5,14.6969,0.149155
7,20.4829,0.14648
8,23.5904,0.145825
9,27.1502,0.145825
11,33.9381,0.145825
13,39.3268,0.146381
16,47.4629,0.146381
19,57.2735,0.144393
23,68.0219,0.144393
26,76.852,0.144393
30,86.5417,0.145826
34,99.102,0.145259
39,111.02,0.146247
44,127.066,0.145437
50,145.114,0.145437
56,164.433,0.146338
63,185.01,0.146004
70,208.065,0.144103
78,231.344,0.145082
86,257.189,0.145082
93,285.325,0.145634
100,318.851,0.145826
107,356.56,0.146348
114,393.153,0.146573
120,425.204,0.146573
