0,0.0284574,0.239094
1,0.0474774,0.239094
3,0.0720816,0.239094
6,0.0999448,0.239094
10,0.144698,0.239094
16,0.205344,0.239094
24,0.289684,0.239094
34,0.402261,0.23895
47,0.555403,0.23895
64,0.769907,0.23895
87,1.05829,0.23895
116,1.46376,0.23895
147,2.01243,0.23895
186,2.77035,0.23895
230,3.79588,0.23895
283,5.2025,0.238727
340,7.12785,0.238727
409,9.79522,0.238727
484,13.4242,0.238727
559,18.3807,0.23613
641,25.2199,0.23613
733,34.5759,0.23613
824,47.37,0.235195
922,64.7465,0.235195
1033,88.5283,0.235195
1154,120.923,0.235195
1339,165.098,0.235195
1658,225.573,0.231012
2043,308.078,0.231012
2499,420.021,0.233904
