0,0.0492015,0.110011
1,0.187302,0.110011
2,0.345349,0.109904
3,0.514557,0.105284
4,0.719538,0.105284
6,1.065,0.105284
8,1.42852,0.105284
10,1.88527,0.105284
13,2.55891,0.111315
17,3.47078,0.111315
21,4.42689,0.111315
26,5.71023,0.117536
33,7.43982,0.119985
41,9.52815,0.114991
52,12.3125,0.111321
65,15.8371,0.111321
82,20.1899,0.119112
102,25.6266,0.11719
127,32.3697,0.120994
159,40.8807,0.121457
200,51.7201,0.128268
252,65.5528,0.118901
317,82.8543,0.1237
398,104.532,0.128504
500,131.831,0.130552
632,166.234,0.1264
792,209.7,0.124381
996,264.527,0.119721
1256,333.629,0.125263
1580,420.018,0.132661
