0,0.0235166,0.311126
1,0.0377124,0.311126
2,0.0542716,0.311126
4,0.0854062,0.311126
7,0.129588,0.311126
11,0.184386,0.311126
17,0.263017,0.304814
25,0.366483,0.304814
37,0.515786,0.304814
55,0.721841,0.29663
79,1.00153,0.296603
113,1.38828,0.290457
161,1.91759,0.28741
225,2.6369,0.278106
313,3.62509,0.269964
437,4.98066,0.268135
604,6.85078,0.26235
834,9.41247,0.24917
1155,12.928,0.24917
1574,17.7421,0.246555
2120,24.3521,0.246076
2899,33.4195,0.230982
3959,45.8601,0.230841
5397,62.9362,0.225822
7210,86.3593,0.222689
9635,118.496,0.218874
13270,162.591,0.2153
18113,223.097,0.211996
24913,306.116,0.207911
34046,420.003,0.206744
