0,0.86861,0.127799
1,2.38774,0.127108
2,3.6746,0.127108
3,4.98092,0.127108
4,6.27911,0.127108
5,7.60965,0.12805
7,10.2156,0.127594
9,12.8522,0.127794
11,15.5807,0.127794
13,18.355,0.127794
16,22.4463,0.126009
19,26.5524,0.126854
23,32.0539,0.128078
27,37.5591,0.126924
32,44.5385,0.125238
38,52.7168,0.126011
45,62.1371,0.126011
53,72.7329,0.123181
62,84.6582,0.12674
72,98.1554,0.12674
84,114.13,0.127553
98,133.241,0.127553
114,154.862,0.127023
132,179.668,0.127023
153,208.351,0.126588
177,241.314,0.126588
204,277.983,0.126588
236,320.549,0.126588
273,368.544,0.127023
344,420.517,0.127023
