0,0.511614,0.682964
1,0.844906,0.682964
2,1.15552,0.682964
3,1.4738,0.682964
4,1.93903,0.682903
6,2.62957,0.682903
8,3.30677,0.682903
11,4.44089,0.682903
15,5.7883,0.682595
19,7.20882,0.682595
24,8.93876,0.682595
30,10.9641,0.682516
37,13.4502,0.682516
47,16.7107,0.682124
59,20.4823,0.682124
75,25.0774,0.682124
95,30.9873,0.681282
120,38.032,0.677472
155,46.5418,0.675534
196,57.0408,0.67375
243,69.8114,0.673258
304,85.3357,0.673208
382,104.205,0.672616
486,127.193,0.669414
606,155.219,0.669021
737,189.624,0.66762
891,231.67,0.661807
1076,282.822,0.657707
1307,345.071,0.656525
1654,420.157,0.654122
