0,1.09102,0.812216
1,2.24637,0.812216
2,3.4227,0.812216
3,4.56827,0.812216
4,5.78075,0.802526
6,7.92907,0.802526
8,10.1573,0.802526
10,12.4668,0.802526
12,14.812,0.802526
15,18.2168,0.802526
18,21.8581,0.802526
21,25.738,0.802526
25,30.5204,0.802526
29,35.7039,0.802526
34,42.201,0.802526
40,50.015,0.802526
47,59.125,0.802526
55,69.3808,0.802526
64,80.983,0.802526
74,95.0446,0.802526
85,111.672,0.802526
96,129.796,0.802526
109,151.323,0.802526
123,176.163,0.802526
139,204.836,0.802526
156,237.942,0.802526
174,275.06,0.802526
194,318.733,0.802526
216,368.703,0.802526
238,420.737,0.802526
