0,0.060365,0.296182
1,0.290718,0.292509
2,0.584755,0.292509
3,0.840854,0.292509
4,1.16522,0.292509
5,1.48366,0.292509
7,2.06348,0.297807
9,2.77426,0.296885
11,3.49933,0.296885
14,4.50525,0.295622
18,6.04826,0.295622
23,7.8246,0.298998
29,10.1258,0.298998
36,12.787,0.296955
45,16.2116,0.294864
56,20.5152,0.294864
69,25.6195,0.28602
85,31.913,0.28602
104,39.8785,0.284146
128,49.7909,0.284146
158,62.0177,0.282634
196,77.1602,0.28242
242,95.6583,0.288694
299,118.344,0.291498
369,146.278,0.295116
455,180.898,0.29165
559,223.609,0.279682
687,276.027,0.286603
846,340.854,0.284893
1088,420.067,0.280174
