0,0.00306805,0.271617
1,0.0182975,0.269894
2,0.0323766,0.238423
3,0.0466015,0.216972
5,0.0739459,0.181231
8,0.115186,0.155932
12,0.17089,0.12039
17,0.240528,0.0885805
24,0.338783,0.0544358
35,0.487628,0.0319412
50,0.686706,0.0138524
71,0.975585,0.00605069
97,1.38622,0.00326159
126,1.96157,0.00245026
156,2.76518,0.00225165
195,3.87748,0.00216198
247,5.43831,0.00211559
318,7.61389,0.0020917
414,10.6659,0.00207786
552,14.9001,0.00207196
742,20.8241,0.00206709
1007,29.1068,0.00206553
1375,40.6692,0.00206487
1900,56.8027,0.00206415
2630,79.3037,0.0020643
3661,110.696,0.00206458
5748,154.499,0.00206402
9527,215.631,0.00206386
14799,300.95,0.00206405
19219,420.022,0.00206403
