0,0.336912,0.203786
1,0.615086,0.141301
2,0.836898,0.108699
3,1.05871,0.108699
5,1.43366,0.0951518
8,1.99616,0.0651345
11,2.61053,0.0651345
14,3.29875,0.0651345
18,4.21132,0.0651345
23,5.34294,0.052572
29,6.73337,0.052572
36,8.47255,0.052572
45,10.7465,0.0389958
57,13.5543,0.0389958
71,16.9473,0.0316918
87,21.0998,0.0316918
108,26.3151,0.0231874
132,32.821,0.0231874
162,40.7974,0.015833
207,50.6232,0.015833
267,62.736,0.011114
346,77.6409,0.00864201
459,95.9108,0.00827286
602,118.454,0.00827286
786,146.422,0.00827286
1040,180.904,0.00827286
1363,223.408,0.00827286
1777,275.858,0.00827286
2151,340.607,0.00827286
2588,420.096,0.00827286
