0,0.00629812,0.364749
1,0.0292804,0.278087
2,0.0487515,0.242612
4,0.0864031,0.242612
6,0.124064,0.236345
9,0.180036,0.182006
13,0.254936,0.182006
19,0.367042,0.182006
27,0.516723,0.182006
38,0.722444,0.182006
53,1.00336,0.182006
73,1.38005,0.180864
101,1.91126,0.133977
139,2.6451,0.10744
190,3.64402,0.0590803
260,5.01893,0.0377691
355,6.89559,0.0164639
486,9.4621,0.0151886
666,12.9929,0.0120924
913,17.8318,0.0118859
1257,24.4727,0.0118859
1729,33.5836,0.0101079
2379,46.0608,0.0101079
3273,63.1705,0.0101079
4503,86.6304,0.0036034
6200,118.794,0.0036034
8533,162.908,0.0036034
11745,223.388,0.0036034
16152,306.313,0.0036034
22230,420.006,0.0036034
