0,2.44455,0.15911
1,6.21787,0.160452
2,9.62654,0.160716
3,12.8844,0.160716
4,16.314,0.160744
5,19.887,0.160094
6,23.5096,0.160075
7,27.0676,0.160348
9,34.1289,0.160321
11,40.8631,0.160321
13,47.8141,0.159711
15,54.9647,0.159711
18,63.4923,0.159117
22,72.1094,0.159117
26,80.7207,0.159117
31,91.2829,0.159117
36,102.051,0.159117
42,114.93,0.159117
48,128.245,0.159559
55,143.387,0.160231
63,160.491,0.160727
72,179.245,0.160231
82,201.31,0.160727
93,224.828,0.160727
105,251.556,0.16018
118,280.64,0.157737
128,314.16,0.157737
138,347.58,0.158673
149,383.678,0.159138
161,422.685,0.158468
