0,0.0871269,0.726049
1,0.230222,0.703133
2,0.424566,0.703133
3,0.640202,0.703133
4,0.859779,0.682701
6,1.27558,0.682661
8,1.68401,0.67004
11,2.29196,0.661228
15,3.10858,0.661228
19,3.94878,0.63248
25,5.15638,0.63248
32,6.54353,0.613244
41,8.32469,0.575808
53,10.6745,0.55554
67,13.497,0.519184
84,17.0755,0.508098
105,21.5469,0.468512
132,27.1711,0.420702
164,34.177,0.409716
206,43.0468,0.396079
260,54.2818,0.361949
328,68.2106,0.320443
416,85.8198,0.287318
566,107.745,0.258525
779,135.274,0.250071
1034,169.841,0.23795
1348,213.152,0.228038
1714,267.373,0.22798
1984,335.229,0.217263
2310,420.058,0.215402
