0,0.0644969,0.340748
1,0.115914,0.340748
2,0.171494,0.340748
4,0.282504,0.340748
6,0.397778,0.340748
9,0.578844,0.340748
12,0.784811,0.340748
16,1.04108,0.340748
21,1.39152,0.340748
27,1.84261,0.340748
33,2.42001,0.340748
42,3.22061,0.340748
60,4.26502,0.340748
85,5.6229,0.33996
112,7.38012,0.33996
138,9.67678,0.33996
169,12.7035,0.33996
202,16.71,0.33996
296,21.9243,0.33996
395,28.6969,0.33996
518,37.5404,0.33996
656,49.1493,0.33996
798,64.2933,0.33996
977,84.187,0.33996
1151,110.178,0.33996
1361,144.097,0.33996
1601,188.383,0.33996
1875,246.32,0.33996
2210,321.968,0.340669
2627,420.072,0.340122
