0,0.0824175,0.248831
1,0.245091,0.248831
2,0.342837,0.117641
4,0.515061,0.105651
6,0.695982,0.104219
9,0.924238,0.088464
13,1.25488,0.0878853
18,1.69486,0.0878853
24,2.19626,0.0832052
32,2.83999,0.0748567
42,3.69734,0.0639877
55,4.75088,0.0510022
72,6.14834,0.0358794
95,7.96469,0.0358794
124,10.2638,0.0358794
160,13.1547,0.0358794
207,16.9066,0.0291626
267,21.6745,0.0291626
344,27.7511,0.0291626
443,35.5464,0.0291626
568,45.5207,0.0291626
728,58.3178,0.0291626
934,74.7091,0.0291626
1194,95.6864,0.0291626
1508,122.506,0.0258468
1781,156.873,0.0197261
2126,200.713,0.0197261
2569,256.839,0.0156468
3136,328.632,0.0156468
3855,420.025,0.0133256
