0,0.00183492,0.119871
1,0.015402,0.119871
2,0.027135,0.0834354
3,0.0391871,0.0754391
5,0.0630591,0.0754391
8,0.0983876,0.0730455
12,0.144998,0.063732
18,0.215028,0.0621735
26,0.308565,0.0585877
37,0.436722,0.0585877
53,0.622899,0.0585877
75,0.878994,0.0577008
106,1.23887,0.0376895
150,1.75008,0.0376895
212,2.46774,0.0376895
299,3.4762,0.0376895
422,4.9006,0.0376895
595,6.90843,0.037609
839,9.73591,0.0364484
1185,13.7131,0.023894
1672,19.3177,0.023894
2255,27.2173,0.0225493
2865,38.3293,0.0225493
3725,53.9733,0.0193953
4931,75.996,0.0193953
6629,106.99,0.0193953
9022,150.607,0.0193953
12382,212.008,0.0193953
17108,298.418,0.0193953
23735,420.012,0.0193953
