0,0.0414963,0.453657
1,0.104693,0.445438
2,0.167371,0.41891
3,0.228851,0.41891
5,0.350325,0.414398
7,0.468625,0.413583
10,0.640438,0.396401
14,0.867056,0.340833
20,1.20272,0.340833
27,1.60045,0.340833
37,2.15502,0.340833
50,2.86946,0.290224
67,3.82373,0.0486776
92,5.0824,0.028667
128,6.74596,0.028667
176,8.90705,0.0262213
239,11.7339,0.0254532
323,15.4812,0.0247594
435,20.3985,0.00196044
582,26.8721,0.001532
775,35.4054,0.00136036
1030,46.6436,0.00119124
1362,61.3982,0.00096757
1794,80.8175,0.000862751
2366,106.389,0.0007489
3119,140.025,0.000581943
4106,184.299,0.000448947
5398,242.571,0.000373844
7110,319.22,0.000251511
9355,420.016,7.06247e-05
