0,0.00818342,0.176823
1,0.299613,0.176823
2,0.724721,0.16688
3,1.00616,0.17775
5,1.34604,0.17775
10,1.76099,0.176823
14,2.48467,0.17775
19,3.18399,0.17775
29,4.06655,0.177056
40,5.31362,0.176511
50,6.77698,0.16688
66,8.50069,0.172083
82,10.629,0.16688
95,13.2092,0.16688
122,16.4859,0.170868
168,20.478,0.16921
203,25.5274,0.16921
260,31.6869,0.167899
337,39.3448,0.16921
405,48.8396,0.163305
466,60.6799,0.163305
567,75.3809,0.165433
693,93.4714,0.166911
893,116.017,0.166391
1128,143.801,0.163394
1595,178.27,0.152461
2050,220.898,0.152461
2586,273.855,0.163394
3428,339.38,0.153184
4330,420.011,0.151231
