0,0.00395526,0.700136
1,0.0170391,0.700136
2,0.029838,0.700136
4,0.0548316,0.691279
6,0.0802691,0.673319
9,0.117183,0.673319
13,0.166316,0.673319
19,0.239815,0.663854
27,0.338956,0.647229
39,0.487698,0.620774
55,0.686195,0.612428
78,0.968493,0.572918
110,1.36684,0.508226
155,1.92443,0.461261
218,2.70786,0.446597
306,3.8025,0.358962
428,5.32355,0.300255
599,7.45874,0.25598
838,10.4492,0.233109
1172,14.627,0.190897
1640,20.4668,0.133179
2293,28.641,0.104082
3197,40.0791,0.0892252
4462,56.0764,0.05781
6219,78.4456,0.04652
8683,109.735,0.0312898
12130,153.496,0.0225532
17653,214.708,0.0216777
24342,300.312,0.0178834
33743,420.007,0.0145329
