0,0.0210953,0.153232
1,0.0876189,0.153232
2,0.147582,0.0838733
3,0.215094,0.0829416
5,0.387293,0.0829416
7,0.622571,0.0829416
9,0.854528,0.0842675
12,1.22718,0.0878344
15,1.63529,0.0878344
19,2.1674,0.0959337
25,2.88239,0.0970448
32,3.81306,0.0911574
41,5.06715,0.0956709
52,6.63712,0.0830593
67,8.6832,0.0943836
87,11.3418,0.0742001
112,14.7221,0.0738395
145,19.0776,0.0832563
187,24.6873,0.0778913
238,31.9507,0.0872616
306,41.3758,0.0899714
393,53.5693,0.0884624
507,69.3181,0.0707925
664,89.7984,0.073216
866,116.161,0.0758673
1135,150.311,0.0868278
1493,194.485,0.0565952
1962,251.569,0.0737903
2637,325.27,0.0734067
3720,420.002,0.0852433
