0,0.0122462,0.153232
1,0.141864,0.137729
2,0.398503,0.137729
3,0.692274,0.137729
5,1.06057,0.124439
6,1.44517,0.124439
8,1.96155,0.119351
13,2.63041,0.122104
16,3.66456,0.122104
22,4.88707,0.118465
28,6.23455,0.123802
38,7.97495,0.120096
46,10.0991,0.118465
54,12.6336,0.122423
69,15.7931,0.118465
96,19.8041,0.116344
124,24.7586,0.120096
151,30.8448,0.115507
178,38.3763,0.115482
220,47.8467,0.115507
317,59.5006,0.112782
429,73.9802,0.112783
567,91.9807,0.112782
721,114.284,0.112782
943,142.085,0.10846
1241,176.55,0.108035
1536,219.413,0.112568
2035,272.56,0.112474
2551,338.506,0.10434
3298,420.009,0.111819
