0,0.0517943,0.697389
1,0.143852,0.697389
2,0.232164,0.697289
3,0.326611,0.690693
5,0.543351,0.689565
7,0.745247,0.688362
9,1.01503,0.681911
12,1.41537,0.675021
15,1.92703,0.675021
19,2.54565,0.675021
24,3.34597,0.660647
30,4.31923,0.660647
39,5.65457,0.660647
52,7.36757,0.660647
68,9.50996,0.660647
87,12.3009,0.660479
108,15.953,0.646527
136,20.5346,0.645298
173,26.5636,0.645298
217,34.2275,0.631058
288,44.0602,0.631058
374,56.7107,0.631058
498,72.88,0.629326
662,93.6739,0.616403
861,120.382,0.605905
1104,154.673,0.592479
1427,198.71,0.573004
1909,255.096,0.555125
2600,327.435,0.546186
3469,420.104,0.529638
