0,0.00440528,0.235592
1,0.0213878,0.235474
2,0.0407643,0.235474
3,0.0627834,0.235474
5,0.104249,0.238374
7,0.147161,0.245683
10,0.213192,0.246123
14,0.303857,0.241962
20,0.438356,0.244707
28,0.619338,0.237835
39,0.868943,0.232245
54,1.21283,0.213685
75,1.69512,0.213685
104,2.35412,0.212183
144,3.27593,0.1984
199,4.5349,0.1984
276,6.28384,0.194913
382,8.7001,0.217239
489,12.0524,0.21006
615,16.6751,0.191001
790,23.0364,0.212532
1032,31.8096,0.203071
1370,43.9414,0.205118
1843,60.7025,0.198957
2486,83.8264,0.186113
3372,115.742,0.146712
4607,159.765,0.129991
6318,220.528,0.116019
8698,304.368,0.0652514
12654,420.005,0.0491072
