0,0.48312,0.320909
1,0.868408,0.210198
2,1.11997,0.210004
3,1.41302,0.209626
5,2.00515,0.209477
7,2.72559,0.209415
9,3.46448,0.207644
12,4.46656,0.205454
15,5.62767,0.203143
19,7.06681,0.197938
24,8.91867,0.196244
30,11.1896,0.192397
38,13.9415,0.18307
48,17.1587,0.180051
60,21.013,0.171344
77,25.7507,0.160895
99,31.6473,0.137755
127,38.8259,0.105988
155,47.373,0.0890275
184,58.0045,0.0840557
217,70.8116,0.0836705
258,86.496,0.0812963
310,105.622,0.0817862
374,128.86,0.0856942
451,156.949,0.0912931
543,191.227,0.0896872
654,233.208,0.083504
788,283.949,0.0844097
949,345.718,0.0896576
1132,420.213,0.0831343
