0,0.00653074,0.331221
1,0.0144276,0.331221
2,0.0232496,0.331221
4,0.0386696,0.331221
7,0.0613233,0.331221
11,0.0914002,0.331221
17,0.136741,0.331221
25,0.199433,0.331221
36,0.289492,0.331221
50,0.411717,0.331221
69,0.584281,0.331221
94,0.830297,0.331221
127,1.18314,0.331221
170,1.6795,0.331221
226,2.38152,0.331221
359,3.36731,0.331221
508,4.75656,0.331221
688,6.72268,0.331221
919,9.49661,0.331221
1231,13.4148,0.333931
1664,18.934,0.332344
2224,26.719,0.332344
3002,37.7071,0.332344
4081,53.2081,0.332344
5544,75.0882,0.33256
7464,105.976,0.33256
9261,149.537,0.33256
11799,210.998,0.331482
15333,297.711,0.331176
20379,420.002,0.334865
