0,0.195433,0.119259
1,0.670424,0.119259
2,1.31447,0.0576117
3,1.96708,0.0607379
4,2.85547,0.0623288
5,3.87942,0.0641591
6,4.8969,0.0560117
7,5.97988,0.0641591
9,8.13353,0.0573144
11,10.2458,0.0703907
13,12.4588,0.0703907
16,15.5532,0.0413935
20,19.7924,0.0910716
24,24.1343,0.0866854
29,29.5146,0.0784643
35,35.7419,0.0880908
42,43.0931,0.0885383
51,52.4046,0.0795177
61,62.7885,0.0898057
73,74.9585,0.0750006
87,89.3274,0.0856566
104,106.68,0.0904585
124,127.017,0.0827615
149,151.759,0.0819464
180,180.76,0.060934
215,214.261,0.0668644
258,254.383,0.0762718
311,301.786,0.0688449
377,356.881,0.0670972
456,420.095,0.0622996
