0,0.0374319,0.170835
1,0.101261,0.170835
2,0.172504,0.168764
3,0.246204,0.168764
5,0.401178,0.166459
7,0.550712,0.158926
10,0.780163,0.158926
14,1.0677,0.138793
19,1.41285,0.138793
26,1.92582,0.131323
35,2.58636,0.122252
48,3.45606,0.104649
63,4.55477,0.0830267
83,5.94694,0.0625793
109,7.77543,0.0467337
140,10.2177,0.0417347
180,13.3708,0.0367906
232,17.5052,0.0307489
302,22.894,0.0245223
406,29.844,0.0211945
601,38.883,0.0201708
853,50.6802,0.0196925
1186,66.0527,0.0180477
1614,86.0472,0.0180167
2162,112.102,0.017829
2860,146.049,0.0170522
3791,190.231,0.0163519
4993,247.736,0.0158944
6540,322.618,0.0154963
8300,420.015,0.0151629
