0,0.0117835,0.1728
1,0.0438117,0.1728
2,0.0641654,0.0839337
4,0.103974,0.0839337
7,0.163436,0.0556109
10,0.228837,0.0556109
14,0.318785,0.0556109
19,0.439039,0.0549767
26,0.612022,0.0549767
36,0.858403,0.0549767
49,1.18006,0.0483578
68,1.62104,0.0483578
93,2.22839,0.0483578
127,3.06597,0.0428826
173,4.18526,0.0247024
239,5.71915,0.0247024
329,7.7959,0.0147614
456,10.6091,0.0151043
624,14.4211,0.0151043
848,19.5959,0.0132282
1150,26.628,0.0103168
1535,36.1901,0.00914774
2095,49.1741,0.00874008
2819,66.8077,0.00846813
3748,90.7713,0.00495475
4937,123.365,0.00461891
6046,167.623,0.00461891
7596,227.718,0.00461891
9649,309.299,0.00461891
12196,420.01,0.00486796
