0,0.0113643,0.152402
1,0.0435795,0.152402
2,0.0748538,0.152402
3,0.108315,0.152402
5,0.184794,0.152402
7,0.285502,0.151822
9,0.423669,0.151822
11,0.590336,0.153397
14,0.826629,0.153154
18,1.15981,0.15757
23,1.61826,0.15757
29,2.21642,0.160894
37,2.97932,0.163037
47,4.01901,0.163037
60,5.43176,0.163037
77,7.32002,0.163037
100,9.86321,0.163037
131,13.2835,0.163037
173,17.7898,0.163037
229,23.7717,0.163037
305,31.7073,0.163037
408,42.285,0.163037
557,56.4022,0.163037
775,75.1844,0.163037
1081,100.228,0.163037
1489,133.529,0.163037
1999,177.904,0.163037
2690,236.946,0.163037
3632,315.582,0.163037
4908,420.002,0.163037
