0,0.00328318,0.651579
1,0.0214362,0.631704
2,0.0393641,0.631704
3,0.0585792,0.631704
5,0.101438,0.593275
7,0.146228,0.593275
10,0.214737,0.580101
14,0.304897,0.573005
20,0.444048,0.539356
28,0.631393,0.471102
39,0.876234,0.471102
55,1.23248,0.471102
77,1.71422,0.465589
108,2.37548,0.408314
151,3.29164,0.408314
210,4.54921,0.408314
291,6.29573,0.383498
400,8.71484,0.33355
555,12.0396,0.331783
783,16.6384,0.329986
1104,22.9801,0.271001
1539,31.752,0.231825
2150,43.8671,0.222593
2997,60.5959,0.204052
4233,83.689,0.155549
5914,115.571,0.137127
8212,159.587,0.131366
11418,220.36,0.101211
15759,304.243,0.0975312
21433,420.01,0.0973558
