0,0.302656,0.545877
1,0.883289,0.545775
2,1.51444,0.545772
3,2.28961,0.542259
4,3.15696,0.541993
5,3.93077,0.541889
7,5.62882,0.541889
9,7.36843,0.541309
11,8.99271,0.54124
14,11.472,0.541225
17,13.9462,0.540141
21,17.4416,0.538959
25,21.5591,0.536265
29,26.1588,0.536598
34,31.6014,0.537914
39,38.5203,0.537818
44,45.8205,0.532954
51,55.7602,0.532002
59,67.0023,0.531605
68,80.7123,0.532254
76,95.3892,0.532893
85,112.651,0.532515
96,132.925,0.531914
110,158.208,0.531109
126,188.213,0.529168
145,222.717,0.5263
167,262.188,0.525374
192,307.333,0.526179
221,360.342,0.525673
255,420.661,0.520515
