0,1.34762,0.808615
1,4.3982,0.808615
2,8.41501,0.808615
3,13.1059,0.808615
4,17.489,0.808615
5,21.7676,0.808615
6,26.0427,0.808615
8,32.0231,0.808615
10,38.2017,0.808615
12,44.1645,0.808615
14,49.6111,0.808615
17,57.3638,0.808615
20,66.562,0.808615
24,76.9525,0.808615
28,88.083,0.808615
32,99.3518,0.808615
37,112.688,0.808615
42,127.192,0.808615
47,141.488,0.808615
53,157.374,0.804331
60,174.853,0.78475
67,193.064,0.78475
75,214.055,0.78475
83,236.512,0.78475
91,263.33,0.78475
98,291.969,0.78475
106,323.353,0.78475
114,357.014,0.78475
122,390.775,0.78475
129,420.517,0.78475
