0,0.898231,0.836629
1,3.4115,0.836629
2,6.2507,0.836629
3,9.39996,0.836629
4,12.3985,0.81835
5,15.6181,0.81835
6,18.4276,0.81835
7,21.3136,0.81835
9,27.1481,0.812092
11,33.1378,0.802007
13,38.7994,0.802007
15,44.3874,0.802007
17,50.4802,0.802007
20,59.1374,0.802007
23,67.9515,0.802007
27,79.4412,0.802007
31,90.7231,0.802007
36,105.054,0.802007
41,119.338,0.797953
47,135.636,0.786592
53,152.473,0.786592
60,172.262,0.78379
68,194.113,0.78379
77,219.046,0.78379
87,246.338,0.78379
98,277.093,0.772158
109,308.343,0.772158
122,344.361,0.772158
136,382.17,0.772158
151,422.65,0.772158
