0,1.148,0.551653
1,3.92496,0.548362
2,7.95018,0.548282
3,12.408,0.548281
4,16.9072,0.546862
5,21.3589,0.545977
6,25.71,0.544596
7,30.2049,0.54457
8,34.9139,0.54305
9,39.4995,0.542961
11,48.7665,0.542916
13,58.5097,0.54433
15,68.4478,0.544324
17,78.5416,0.544477
19,87.7746,0.543217
21,97.5986,0.543217
24,112.595,0.54318
27,126.32,0.543191
30,141.494,0.543315
34,160.734,0.54333
38,181.035,0.544109
43,203.512,0.543476
48,225.865,0.544763
53,250.902,0.545351
58,274.36,0.545292
64,304.218,0.545316
70,332.216,0.543669
76,361.189,0.542721
83,393.744,0.543219
89,421.9,0.544152
