0,0.0120336,0.23209
1,0.0309117,0.228674
2,0.0500271,0.225193
4,0.0880851,0.19381
6,0.12529,0.19381
9,0.17955,0.187376
13,0.25081,0.153646
19,0.356109,0.126628
27,0.494942,0.0943282
38,0.690378,0.0594888
54,0.968286,0.0364582
75,1.34961,0.0226833
100,1.86003,0.0162643
136,2.56747,0.0111848
182,3.55041,0.00750172
239,4.88963,0.00319316
307,6.72947,0.00178706
376,9.25383,0.00151597
464,12.7544,0.00147562
585,17.5548,0.00144502
753,24.1352,0.00143261
983,33.1673,0.00143563
1296,45.5688,0.00144339
1726,62.626,0.00143513
2319,86.0475,0.00142976
3130,118.179,0.00144436
3950,162.283,0.00143756
4865,222.834,0.00141349
6127,306.003,0.0014025
7846,420.056,0.00140326
