0,0.00412367,0.137225
1,0.0102074,0.137225
2,0.0168161,0.137225
4,0.0303813,0.137225
6,0.0453193,0.137225
9,0.0666542,0.137225
14,0.101831,0.137225
21,0.150114,0.137225
31,0.220685,0.137098
44,0.317129,0.137098
63,0.461931,0.137098
88,0.661972,0.137098
122,0.951792,0.137098
165,1.36513,0.137098
222,1.95511,0.12994
293,2.80182,0.12994
382,4.01891,0.12994
493,5.75753,0.12994
629,8.23919,0.12994
847,11.7967,0.136766
1142,16.8683,0.136766
1526,24.1278,0.13074
2039,34.49,0.13074
2831,49.3029,0.123068
3863,70.4701,0.123068
5366,100.73,0.128873
7770,143.954,0.125531
12809,205.717,0.128311
20368,293.958,0.128311
31470,420.005,0.123414
