0,0.28631,0.144175
1,0.862013,0.12717
2,1.81153,0.110964
3,2.95373,0.110964
4,4.13783,0.112989
5,5.3601,0.112989
6,6.60649,0.112989
8,9.10468,0.113796
10,11.6232,0.11434
12,14.1151,0.114211
15,17.8855,0.114151
18,21.653,0.113213
22,26.6326,0.104885
26,31.6658,0.114979
31,37.885,0.109593
37,45.4114,0.115184
44,54.1416,0.106146
52,64.0597,0.11348
61,75.3211,0.108051
72,89.0491,0.113715
85,105.216,0.112568
100,123.863,0.0986178
117,144.869,0.111852
137,169.525,0.110089
160,197.865,0.106364
187,231.269,0.113547
218,269.348,0.115711
254,313.683,0.114834
295,364.306,0.107028
341,420.724,0.107079
