0,0.142196,0.319278
1,0.232422,0.319278
2,0.309979,0.319278
3,0.431306,0.319278
5,0.662599,0.319276
7,0.899036,0.319276
10,1.2219,0.319276
13,1.74425,0.319276
16,2.43875,0.319276
20,3.28623,0.319276
24,4.22956,0.319276
29,5.65983,0.319276
35,7.41726,0.319276
42,9.57884,0.319276
51,12.3747,0.319276
62,15.9959,0.319276
75,20.5776,0.319276
89,26.1009,0.319276
105,32.9318,0.315735
124,41.7279,0.31187
147,53.0468,0.31187
173,66.8755,0.31187
204,84.7377,0.31187
240,106.674,0.31187
282,134.135,0.31187
345,168.827,0.31187
446,212.278,0.3119
546,267.084,0.311908
676,335.681,0.311648
823,420.191,0.311648
