0,1.61548,0.35445
1,4.38611,0.323495
2,7.92554,0.323495
3,12.4597,0.312705
4,16.7107,0.312705
5,21.5076,0.312705
6,26.2116,0.312483
7,30.746,0.314661
8,35.126,0.301359
10,42.5546,0.301359
12,49.578,0.294881
14,56.3442,0.294881
17,66.5251,0.270387
20,76.9439,0.270387
23,86.7625,0.270387
27,98.0854,0.229986
32,111.115,0.205066
38,123.815,0.188511
49,137.574,0.0442685
79,152.365,0.0149576
121,168.66,0.0142394
169,186.745,0.0142394
222,206.69,0.0142394
280,228.797,0.0142394
344,253.22,0.0141396
415,280.346,0.0141396
463,311.051,0.0141396
497,344.423,0.00197222
552,380.742,0.00197222
612,420.256,0.00197222
