0,0.00264068,0.138413
1,0.0352958,0.120706
2,0.0832499,0.120706
3,0.135987,0.120706
4,0.203427,0.119005
5,0.303313,0.111441
7,0.480006,0.111441
9,0.698495,0.111441
12,1.00729,0.111441
16,1.34828,0.109277
21,1.85649,0.107993
26,2.55493,0.0993693
33,3.58544,0.0961616
42,4.77406,0.0954812
54,6.41916,0.0934394
71,8.54115,0.0888503
95,11.2985,0.0888503
123,15.0202,0.0839828
161,19.8407,0.0888503
213,26.2275,0.0839828
281,34.7044,0.0841088
366,45.9541,0.0841088
477,60.7054,0.0841088
622,80.1188,0.0770719
853,105.68,0.0722609
1303,139.354,0.0722609
1888,183.706,0.0674366
2825,242.091,0.0657918
3970,318.944,0.0657918
5221,420.078,0.0618653
