0,0.0178861,0.271463
1,0.0750328,0.250858
2,0.132573,0.24626
3,0.185531,0.24626
5,0.277702,0.232171
8,0.409942,0.229066
10,0.561593,0.229066
14,0.756146,0.226784
19,1.02982,0.224683
26,1.43675,0.224683
35,1.92992,0.224683
47,2.59435,0.224683
63,3.46331,0.224683
84,4.63948,0.224683
110,6.17846,0.224683
143,8.24637,0.222118
184,10.9309,0.221588
237,14.4829,0.217241
308,19.2041,0.217241
399,25.4699,0.220142
513,33.7595,0.212101
661,44.6986,0.215062
854,59.152,0.214023
1101,78.3404,0.214023
1421,103.719,0.206809
1855,137.239,0.207241
2420,181.601,0.202524
3166,240.197,0.2047
4166,317.729,0.2047
5334,420.039,0.203737
