0,0.436131,0.132849
1,1.26977,0.132849
2,1.8702,0.0615795
3,2.71865,0.0481829
4,4.0079,0.0481829
5,5.45362,0.0596682
6,6.9275,0.0682944
7,8.48779,0.0682944
9,11.5162,0.0682944
11,14.6798,0.0797004
13,17.7061,0.0944367
16,22.1448,0.0515392
19,26.7473,0.0770667
23,32.7636,0.0897812
27,38.8985,0.0867648
32,46.6196,0.0904967
38,55.9007,0.0937576
45,66.6625,0.0944367
53,78.631,0.0944367
62,92.3328,0.0879026
73,108.57,0.0716665
86,127.458,0.0732086
101,149.085,0.0879026
118,173.374,0.0879026
138,202.39,0.0879026
162,235.4,0.068677
190,273.125,0.068677
222,316.019,0.068677
247,366.852,0.068677
272,421.596,0.0665434
